user_id,book_id,rating,predict
4403,2439,4,3.5553010662663445
4403,6140,4,3.683687380090071
4403,6358,4,3.417575181318606
4403,6564,4,3.7680585405828015
4403,6871,5,3.7057797307043057
4403,7376,4,3.618504260846032
4403,7382,5,3.803440567474702
4403,7528,3,3.6605719297087713
4403,7856,3,3.701582600471828
4403,8019,4,3.6526821255109585
4403,8094,5,3.576222766879501
4403,8120,4,3.9307754164521675
4403,8284,3,3.7275277662703266
4403,8710,3,3.577657028960216
4403,8881,4,3.882887435345162
4403,9279,3,3.62197161771751
4403,9288,3,3.5433033223260217
4403,9437,4,3.7246204075434743
4403,9485,4,3.609712140469833
4403,9592,4,3.578677759440773
