user_id,book_id,rating,predict
1657,448,4,2.3996626355656354
1657,504,5,4.713535940579997
1657,505,2,2.6183608947422417
1657,573,2,2.2129180202584937
1657,913,4,3.389351470883461
1657,955,2,2.6583690275703966
1657,958,4,4.0262271375467655
1657,1025,3,3.1726380728024886
1657,1392,5,3.1466643245272254
1657,1438,2,3.184591406637906
1657,1441,4,4.0031473774522075
1657,1618,4,3.996345272164802
1657,1670,5,3.96143714632091
1657,2940,4,3.816685151937671
1657,2946,3,3.6087340363397313
1657,3331,5,3.5294212192100396
1657,3392,3,3.7747812651748625
1657,3582,3,3.691538368430371
1657,3760,3,3.314759684466816
1657,4482,3,3.5906887062223016
1657,5355,2,3.048461951036846
1657,5909,3,3.5597565065178935
1657,6278,5,3.7414144367510325
1657,8120,5,3.6923957339428766
