user_id,book_id,rating,predict
28643,385,4,3.615673058410049
28643,983,5,4.452477712607866
28643,1212,3,3.614285466572093
28643,1577,4,4.452555540284961
28643,1781,4,4.0579946000993266
28643,1877,4,4.062474118671375
28643,2004,4,3.9279573234643235
28643,2234,2,3.6663127058825804
28643,2496,1,3.1634578800851583
28643,2601,4,3.607564123158709
28643,2620,4,3.9101995043741162
28643,2652,4,3.789622201120972
28643,2939,3,4.018919490055959
28643,3134,5,3.9557493713327885
28643,3135,4,4.064809178988012
28643,3257,5,4.214047043345159
28643,3307,4,4.170751568718593
28643,3491,5,4.671968875681715
28643,3743,3,4.189369130029581
28643,4856,3,3.7916686895165923
28643,7129,3,3.6494183391531196
28643,7564,3,3.6823514008823626
28643,9519,3,3.908756103888498
28643,9542,4,3.880863442233646
28643,9787,3,3.9433120304712115
28643,9960,3,4.131188200224073
