user_id,book_id,rating,predict
31278,3107,3,2.426609333866885
31278,4693,4,2.805081974387171
31278,4738,3,3.373656197931864
31278,4918,3,3.5560722109512204
31278,5170,2,3.2154995900941525
31278,5272,2,3.122707269543214
31278,5572,3,2.5321518654691437
31278,5821,3,3.142537417100251
31278,5887,1,1.8950077974236497
31278,6020,3,2.8885756552835753
31278,6424,2,3.586244786465817
31278,6540,2,2.8857625249315415
31278,6904,2,3.1606502478790444
31278,7097,2,2.99307934372574
31278,7156,4,2.829522767874734
