user_id,book_id,rating,predict
50905,592,4,4.7829341372743945
50905,630,4,4.2456889449790465
50905,1001,4,3.524512189922108
50905,1046,5,4.175674636622326
50905,1092,3,4.273894949152859
50905,1174,5,3.9070163621172713
50905,1198,4,4.668628534762086
50905,1329,4,4.729496923647162
50905,1370,5,4.328785086859142
50905,1405,5,4.6289836984469455
50905,1439,4,4.1107613461528185
50905,1444,3,4.564652387548495
50905,1538,4,3.6587892151583414
50905,1557,5,4.476263945268503
50905,1582,5,4.435561643562399
50905,1682,4,4.217045033489599
50905,2207,4,4.325170658732876
50905,2888,5,4.29060927716481
50905,4504,5,4.3924633280921626
50905,4544,5,4.767063939688175
50905,4784,5,3.3604566291247515
50905,5395,4,4.006717323904928
50905,5820,5,4.456879265956799
50905,6447,4,4.007742855836044
50905,6474,4,3.168752621133769
50905,6895,4,4.243739416042656
50905,7261,4,3.3718573965127074
50905,8193,5,4.2804292689277
50905,8389,4,4.302874914031904
50905,8703,5,4.7574788663554815
50905,9054,4,4.134186307100033
