user_id,book_id,rating,predict
17580,532,5,5.074622550252927
17580,568,5,5.237047837837809
17580,735,5,5.498629348479253
17580,974,5,4.848240608223713
17580,1099,5,5.591333762882778
17580,1106,4,5.266015785907776
17580,1303,3,4.524249126695485
17580,1555,4,4.3052502407369415
17580,1727,4,4.499014977253777
17580,1862,5,4.763890415834879
17580,1887,3,4.594467659908519
17580,1996,5,4.313290156576001
17580,4995,5,4.467424941476305
17580,5354,5,4.498631838116127
17580,6555,5,4.445782483126902
17580,7427,4,4.104875263063098
17580,8334,5,4.140288451189365
17580,8837,3,3.9439844608542702
17580,9778,4,4.571636013116802
17580,9814,4,3.9419618527684923
