user_id,book_id,rating,predict
47530,1668,4,4.779195356876205
47530,2334,5,4.5976446972123215
47530,2413,4,5.144247330622692
47530,2682,4,4.986082533975288
47530,6497,5,4.643054314844269
47530,6614,5,4.3443690780001205
47530,6673,4,4.77085481902018
47530,6681,5,4.9313915871276155
47530,7070,4,4.601217324286486
47530,7197,5,4.419900754350318
47530,7278,4,4.605859626504822
47530,7627,5,4.548946069302848
47530,8393,5,5.035475409787221
47530,9086,4,4.507765636328937
47530,9343,5,4.915357339488635
47530,9992,5,4.344093617749002
