user_id,book_id,rating,predict
16046,202,4,4.288740070879964
16046,434,4,4.225077118734242
16046,505,3,3.6886320876306895
16046,583,4,4.274468919581792
16046,784,4,4.167575711040613
16046,884,5,4.651078501393332
16046,992,3,4.274735872975054
16046,1218,5,4.257216130464975
16046,1277,5,4.359797874600597
16046,1408,5,4.531023685582259
16046,1427,4,4.1170495263225195
16046,1467,5,4.3302082844099
16046,1770,5,4.377812914658849
16046,2009,5,4.1138336012820185
16046,2028,3,4.011153421456338
16046,2213,3,4.148801050780233
16046,2225,4,4.282775934946876
16046,2494,1,4.036475210199972
16046,2578,4,4.105144996032231
16046,2784,4,4.079444851590255
16046,2824,5,4.125724142563404
16046,2950,4,4.2328897450971965
16046,3175,5,4.140841419432
16046,3286,3,4.1274102423760475
16046,3313,4,4.304621052525146
16046,3550,2,3.9541312447400974
16046,3614,3,4.0879447924860965
16046,3803,4,4.093258672002233
16046,3918,3,4.079795443075869
16046,3921,4,4.167040317091812
16046,4289,3,4.0915181672244145
16046,4342,4,4.196264521152637
16046,4538,3,4.1477638018393
16046,4542,3,4.145846627975341
16046,4548,3,4.107669836396349
16046,4632,3,4.092140257880975
