user_id,book_id,rating,predict
48986,1125,2,2.8077910514464968
48986,1793,1,1.0154157371911658
48986,1822,1,1.9795266637819768
48986,2171,3,2.9899003488332703
48986,3225,5,4.082893612197088
48986,4809,2,2.8184107005922328
48986,5054,4,3.477210311608591
48986,5335,5,3.9231052207275092
48986,6253,3,2.817677090733133
48986,6359,4,4.241923721979002
48986,7457,5,4.0026156590975255
48986,8487,4,4.227489839556829
48986,8755,5,3.6913972320522226
48986,9237,5,2.4376614181928087
48986,9257,5,3.9522144078977286
48986,9402,4,4.137814412550937
