user_id,book_id,rating,predict
8218,203,4,2.9346558874631645
8218,220,5,2.314874534945563
8218,299,5,3.066471148154526
8218,506,4,4.821234656764814
8218,655,3,3.20696239653825
8218,683,3,3.086394135085064
8218,716,5,4.045045487566156
8218,784,4,4.240305774899921
8218,861,2,3.9240643168787717
8218,884,3,4.476924538727167
8218,980,4,3.535675675314617
8218,1054,4,3.734036197617794
8218,1098,5,4.026306824647332
8218,3759,5,4.5086436250226285
8218,4694,4,3.165908432728382
8218,4879,3,3.308320005679102
8218,6893,5,4.112306617202708
8218,8024,1,2.9885636021214523
8218,8096,5,3.942104234187845
8218,8134,4,3.9904068859038064
8218,8236,4,3.998808070399828
8218,8526,3,3.1914227307475933
8218,8741,3,3.373661255825058
8218,9149,4,4.218008545584421
8218,9552,5,3.1228031485301733
