user_id,book_id,rating,predict
7857,1016,3,3.199813815445092
7857,1032,3,2.9457251534856
7857,1263,3,2.6501639917609916
7857,1265,4,3.164712717368022
7857,1298,4,2.829349225446512
7857,1397,3,2.7360836984923655
7857,1427,2,2.822958371034262
7857,1554,4,2.86577938952369
7857,1607,3,2.7604371338513136
7857,1657,4,3.394853526477177
7857,1665,3,2.7706187388503087
7857,1678,3,2.8197578301869655
7857,1764,3,2.945599923397361
7857,1796,4,2.9910173522815797
7857,1925,2,3.028451536931037
7857,2241,1,2.7853274492893343
7857,2400,2,2.714472751787144
7857,2471,2,2.731641191564676
7857,2841,4,2.8535788396802984
7857,3239,1,3.040752744305652
7857,3915,4,2.9239846480259257
7857,5254,3,3.133764163051738
7857,5474,3,2.742299840759215
7857,6475,3,3.2653941830062108
7857,7573,3,2.6735628711086736
7857,8677,4,2.8648060337098187
7857,8814,3,2.8271339048216477
7857,9059,4,2.8407676103958193
7857,9299,4,2.6632447260742422
7857,9630,4,2.979551605713456
7857,9647,3,3.2719022158490794
