user_id,book_id,rating,predict
21164,1059,4,4.811948719320472
21164,1303,5,4.818219904798015
21164,1383,5,4.98902679137445
21164,1635,5,5.1078867724021695
21164,1670,5,4.945019409161187
21164,1887,4,4.73537168721947
21164,1984,5,4.881470757024996
21164,1988,3,4.506602811748903
21164,2148,4,4.410190476905239
21164,2350,5,4.530828493885996
21164,2367,4,4.906375608173471
21164,2540,4,4.584929367998397
21164,2582,5,4.934913860630805
21164,2644,5,4.813471267224419
21164,3047,5,4.821072915764479
21164,3056,5,5.259472913150132
21164,3078,5,4.438968984655859
21164,3100,5,4.485259524006131
21164,6972,5,4.2562265758173705
21164,9456,5,4.829866463154189
