user_id,book_id,rating,predict
17048,841,5,4.97298554276492
17048,843,5,5.00594754461107
17048,889,5,5.139437278846454
17048,1192,5,4.445833341868695
17048,1609,5,4.506389152510056
17048,3759,5,5.187304302104201
17048,3839,5,4.997286038936972
17048,4210,5,4.92083182433079
17048,5547,5,4.972326030076854
17048,5594,5,4.1652549697768215
17048,5749,5,4.982664514512022
17048,6020,5,4.090684814744851
17048,6513,5,4.3493402881529475
17048,6540,5,4.933101888688804
17048,7690,5,4.9736149749847725
17048,8240,5,4.906452061081909
17048,9306,5,4.626289298954894
17048,9364,5,4.757360941005662
17048,9414,5,4.332237929135825
17048,9733,5,5.046591002709288
