user_id,book_id,rating,predict
49950,392,4,4.445491368230345
49950,434,5,4.330515240571816
49950,517,4,4.579768482467514
49950,536,5,4.890411983329378
49950,583,5,4.609919226381491
49950,607,5,4.7587736358069295
49950,632,4,4.5310557543896275
49950,750,5,4.71506832176228
49950,752,5,4.958805331549442
49950,756,5,4.446421481025782
49950,842,5,4.6117588309157735
49950,947,4,4.774306797981624
49950,980,5,4.6901570605224245
49950,1000,5,4.433418122615386
49950,1008,5,4.663482880868007
49950,1027,5,4.842859260702517
49950,1066,5,4.3791888934621195
49950,1122,5,4.711813881361991
49950,1140,5,4.471722682532444
49950,1169,5,4.787017885946665
49950,1175,4,4.6386725595613765
49950,1276,4,4.596908925756274
49950,3721,4,4.756906269158225
49950,5511,5,4.891340390930672
49950,5811,5,5.172075465944326
49950,6597,4,4.34981080288892
49950,7391,5,4.8696810411610425
49950,7663,5,4.691871800091583
49950,7957,4,4.740162920246576
49950,8668,5,5.024486863992216
