user_id,book_id,rating,predict
7678,462,5,2.386703738195049
7678,690,3,3.21390724706714
7678,1310,5,3.9878407436416405
7678,1378,4,3.3931822088748147
7678,1441,5,4.071459365808291
7678,1449,4,3.4321810353822113
7678,1639,3,2.9742255035166947
7678,1663,3,2.207447760059234
7678,1976,4,3.4916808594895334
7678,2115,2,3.736283194333053
7678,2279,5,3.410565721278824
7678,6157,4,3.1396960253615736
7678,6225,2,3.21083314358157
7678,7430,2,3.3296161658248224
7678,7838,4,3.294514496137763
7678,8295,3,3.3450366819443014
7678,9119,4,3.1552316367495536
