user_id,book_id,rating,predict
1121,931,2,2.7595287725139763
1121,1082,3,3.3600763333444745
1121,1282,3,2.5947882515003906
1121,1500,4,3.756575835452569
1121,3828,3,3.53062387386025
1121,3954,4,4.616562431181997
1121,5553,5,3.531579825641791
1121,6041,3,3.026605320689687
1121,6688,3,2.97802457738765
1121,7003,3,3.516371937844039
1121,7008,4,4.416722038925786
1121,7329,5,3.625017972653565
1121,7365,4,4.124144343331402
1121,7522,4,3.2474296441978643
1121,7593,4,5.162530303499697
1121,7874,5,5.55462231954022
1121,7900,5,4.334536509330914
1121,8919,2,4.350871347653569
1121,9630,3,3.7188945810259386
1121,9754,4,4.240123652450776
