user_id,book_id,rating,predict
38473,448,4,2.326413563503059
38473,2473,4,4.119197611269092
38473,3104,5,4.167267080002461
38473,3392,5,4.2763636307405735
38473,3582,4,4.232845134931424
38473,3587,4,3.7245705199059067
38473,3682,4,3.8587996209540867
38473,4295,4,4.443357822444159
38473,4721,4,4.194818558227524
38473,4811,4,4.394396708881805
38473,4981,4,4.308473183335
38473,5937,4,3.60009922139274
38473,6853,4,4.264575544993631
38473,7612,5,4.337721705377869
38473,7852,4,3.8992562894193052
38473,7855,4,4.317648378773278
38473,8121,4,4.239052067130352
38473,8324,5,4.28850271694926
38473,9100,4,3.779189847948022
38473,9219,4,3.9667497094837287
38473,9379,4,3.670320046015944
38473,9403,4,3.9115390236491234
38473,9772,3,2.9647639330906435
