user_id,book_id,rating,predict
43228,2868,3,3.7379924435565393
43228,4569,2,4.085331427837271
43228,5584,5,3.5147826755228264
43228,5771,3,3.5623395674195457
43228,5791,5,4.681357652819714
43228,6048,3,3.468046594492112
43228,6525,5,3.5702863278369237
43228,6950,5,3.897988487459775
43228,7303,3,4.059895881623399
43228,7435,5,4.822005888150383
43228,7474,5,4.155412306845586
43228,7487,5,4.097167324961689
43228,7818,1,4.30774405553725
43228,8502,5,4.048351686841679
43228,8595,5,4.550541516829561
43228,9052,5,4.281856636697171
43228,9131,5,3.831171043237292
43228,9140,5,3.804731325554142
43228,9153,3,4.412535051753724
43228,9446,5,3.523982433841195
