user_id,book_id,rating,predict
18237,585,3,3.784164076981755
18237,897,4,3.650063831593595
18237,956,4,4.095181466387625
18237,1029,5,4.4586695168969115
18237,1199,4,3.8049504585921308
18237,1263,4,4.289878254328393
18237,1484,4,3.8404294663966687
18237,2434,3,4.054550112308055
18237,3110,3,4.278113919753483
18237,3191,5,4.566230845663828
18237,3977,2,3.873502173656792
18237,4147,3,3.311292663778503
18237,4902,4,3.5336654305403954
18237,5332,3,3.5487674702339267
18237,5339,3,4.33787804079546
18237,6077,4,4.107046068060406
18237,6217,2,3.7519733020970865
18237,6445,4,4.2472383855890445
18237,6937,4,3.9681995361928126
18237,7300,4,4.103999771734611
18237,7616,3,2.741465520831396
18237,7900,4,3.805179851557585
18237,8109,5,4.859450352277077
18237,8187,5,4.755183427102551
18237,8755,4,3.6531490821061414
18237,9208,5,3.625432579200129
18237,9257,4,3.925336830999897
18237,9410,3,3.311740376251844
