user_id,book_id,rating,predict
26606,384,1,3.9186914139303823
26606,2139,5,4.221013367963957
26606,3012,5,3.6866206014523315
26606,4666,5,3.309589949379491
26606,5070,5,3.8381997816654803
26606,5710,4,3.842321242313077
26606,6075,4,3.790541468815344
26606,6081,4,3.893631755156293
26606,6504,1,3.6857861516363553
26606,6518,4,3.8340364143549106
26606,6899,3,3.689626191037911
26606,6969,2,3.6481060491677146
26606,7256,4,3.6742126726015965
26606,7902,5,3.918746751217644
26606,7949,4,3.9838502019672632
26606,8092,5,3.751114201046681
26606,8297,3,3.47027384540528
26606,8307,4,3.4264129200559337
26606,8770,4,3.854612868477238
26606,8971,5,3.830510531571044
26606,9503,3,3.6368322095940355
26606,9541,4,3.601585394688065
26606,9697,4,3.839896590160116
