user_id,book_id,rating,predict
43906,532,5,4.276040599976016
43906,568,5,4.368522788574854
43906,1035,5,3.9633750119690783
43906,1069,4,3.703150356449962
43906,3813,5,4.040404730013853
43906,5255,5,3.649998017651831
43906,5785,3,3.8953015074840143
43906,7031,4,2.1340409932656694
43906,7142,3,3.59856911417363
43906,7207,3,2.365457539679918
43906,7279,3,3.3927802647957424
43906,7398,4,3.9709529947014333
43906,7517,4,3.9753275605115186
43906,7543,4,3.544609479882805
43906,7953,3,2.431009766976134
43906,8791,4,3.261545366090747
43906,8977,4,3.251900500418346
43906,8978,5,3.9304165335347445
43906,9044,3,4.058981737250011
43906,9139,4,4.514414904545297
43906,9874,3,4.095576600939292
