user_id,book_id,rating,predict
10449,2511,3,2.834014863272741
10449,2649,3,3.8554411961430466
10449,4737,2,2.6961123851692697
10449,4910,3,2.8103307428952293
10449,5566,3,2.9598279593159633
10449,5710,2,3.349499127399586
10449,5854,3,2.67293905487557
10449,5981,3,2.39849464586269
10449,6292,3,2.979136221659365
10449,6476,3,2.820089491435139
10449,6494,4,2.9693669767030677
10449,6735,3,3.1795129410976193
10449,6927,4,3.716345829246698
10449,7595,3,3.2095675474077607
10449,7736,4,3.126417908132093
10449,8502,3,2.9133905792586985
10449,8595,4,3.1519576071045337
