user_id,book_id,rating,predict
15280,632,5,3.273699339904489
15280,750,5,3.665007078386077
15280,752,5,4.740772359795521
15280,759,3,3.6959479415001497
15280,889,4,3.877883763411594
15280,904,3,3.0173322447490176
15280,938,4,3.6564434330084685
15280,942,5,3.6997469421038933
15280,965,1,3.2644576435617605
15280,2185,4,4.2482645299515065
15280,4403,5,3.3733453287178565
15280,4833,4,3.7262559394377748
15280,4841,3,3.663533933250861
15280,5098,5,4.0479044625691065
15280,5266,3,3.375211594405677
15280,5489,4,3.522310396160864
15280,5511,5,3.9533332985433796
15280,5970,3,3.588972594672649
15280,6098,3,3.7602571771593194
15280,6711,4,3.7235558607021395
15280,7061,4,3.5671236480668433
15280,7125,4,3.649410090387142
15280,7369,4,3.860811189956519
15280,7381,3,3.8257550781240983
15280,8442,5,4.090865706188049
15280,8587,5,3.9319436478567282
15280,9046,3,4.004744130718275
15280,9258,4,3.657416940338747
15280,9448,4,3.8691293023028637
15280,9467,4,3.600906910092744
