user_id,book_id,rating,predict
25634,835,5,3.9944237317428
25634,1321,2,4.144398925768714
25634,1625,5,4.06951878970768
25634,1992,4,4.127017699140378
25634,2434,5,4.25242471935341
25634,2505,4,4.0549203752547305
25634,2537,3,4.346739128340616
25634,2585,4,4.321206446476751
25634,3009,5,4.073184594914501
25634,3110,4,4.273090297788614
25634,3629,2,4.095794032952304
25634,3636,4,4.26116286410105
25634,3810,4,4.098280528865274
25634,3944,5,4.086384794084795
25634,3977,4,4.231572045359947
25634,4199,5,4.285832064314165
25634,4404,4,4.080027626854178
25634,4643,5,4.401212540992337
25634,5291,4,4.049544292109962
25634,5653,5,4.189560036738028
