user_id,book_id,rating,predict
32596,1122,4,4.794558444642398
32596,1353,5,7.047150263425117
32596,3260,5,3.855429554145404
32596,3636,4,3.9554641598377276
32596,5754,5,4.528617471509303
32596,6771,5,4.8155694566986496
32596,6956,3,3.7293404423272043
32596,7203,5,4.647171620648169
32596,7358,3,3.813962990384796
32596,7539,3,3.665092285226273
32596,7804,4,3.9606192897062926
32596,8058,5,4.518942895241516
32596,8110,5,4.70836027793856
32596,8378,5,3.8610313388439623
32596,8575,5,3.6057061917376574
32596,8918,5,4.678434410370492
32596,8922,5,4.3564491729296595
32596,9087,4,4.463250229832862
32596,9327,5,4.901729852523836
32596,9844,4,3.841447261462526
