user_id,book_id,rating,predict
27027,385,4,3.5361488698966586
27027,677,2,3.4832958459566377
27027,969,3,3.6252265225628664
27027,1330,4,3.4855923979049814
27027,1440,3,3.5451741562091255
27027,1613,2,3.4929646114174395
27027,1660,2,3.5253469263210664
27027,1677,2,3.6211318358955134
27027,1788,5,3.3789467043225385
27027,1899,3,3.458884637819318
27027,1990,5,3.5212891535316206
27027,2375,3,3.517426022235113
27027,2421,3,3.4572301974184034
27027,2455,2,3.537364540852094
27027,2523,5,3.6315825501607555
27027,2566,3,3.5982078872073724
27027,2598,2,3.459446977822808
27027,2730,3,3.643304286041252
27027,2777,5,3.4802463617766137
27027,2950,2,3.6005443838641353
27027,2973,3,3.6358959374358766
27027,3122,4,3.5518326273250964
27027,3196,3,3.5082462901673557
27027,3240,4,3.5342855236637014
27027,3242,3,3.514511243571113
27027,3322,2,3.507707673456618
27027,3410,3,3.6798289734293164
27027,3465,4,3.4835539746895745
27027,3686,2,3.482518359749004
27027,3772,3,3.545913797297126
27027,3776,5,3.6519842809411696
27027,3779,4,3.0761112614021693
27027,3925,3,3.640688364417489
27027,4242,3,3.8192308272161637
27027,4759,4,3.520350335823085
27027,4842,2,3.5498756839284527
27027,4905,3,3.6126943310726123
27027,5069,3,3.6038775441390327
27027,5152,5,3.7967789060737482
27027,5187,4,3.5283621823892215
27027,5527,5,3.7865692556856576
27027,5658,3,3.4316006508836705
27027,5756,3,3.429827719134761
27027,5833,4,3.633465961268814
27027,6112,5,3.6466885663153183
27027,6329,3,3.487996414751231
27027,6348,4,3.54725623646832
27027,7529,5,3.4402831328767136
27027,7828,2,3.4858524550963175
27027,9545,3,3.650819187379129
27027,9810,3,3.5037083695671902
