user_id,book_id,rating,predict
37611,74,4,6.646670850237602
37611,96,3,2.2665105890868755
37611,99,3,3.209930461530885
37611,931,2,2.6186225575253568
37611,1008,4,3.2651940201498766
37611,1241,4,2.8676999537867274
37611,1439,4,2.893500697937572
37611,1445,3,3.6479464375330926
37611,1585,3,3.048267471967175
37611,1790,4,3.2403171751072772
37611,1887,5,3.3480477888725804
37611,1903,3,2.958344369395692
37611,2350,5,3.383144087600288
37611,2961,3,2.832209073580002
37611,3017,4,2.917162937933756
37611,3962,4,2.7705712428071125
37611,4629,2,2.537655807868689
37611,5708,4,2.665307534100494
