user_id,book_id,rating,predict
12397,128,5,5.017827876371752
12397,348,3,5.687489550019565
12397,548,3,3.7564460133113142
12397,647,3,3.2769207866107335
12397,932,4,3.689071790952467
12397,1001,2,3.3542516391936434
12397,1035,4,3.6029192283007774
12397,1081,4,4.135037887479402
12397,1115,4,3.653566401007168
12397,1306,3,3.288703169516983
12397,1481,3,2.9334974838807426
12397,1579,5,3.290130137786412
12397,1831,4,3.5109944377751043
12397,1955,3,3.387114425647532
12397,4787,4,2.9483734947734774
12397,5852,3,3.4387385175521388
12397,6358,4,2.8360518328823083
12397,6394,3,3.3596670724068276
12397,7467,4,3.394725870269019
12397,9181,5,3.2467760693649996
12397,9288,4,3.555121967165065
