user_id,book_id,rating,predict
38696,636,3,3.3168599151114306
38696,1355,4,3.5916661199413973
38696,1680,3,3.677497376735769
38696,1721,3,3.5155498341267624
38696,1751,3,3.606245094017858
38696,1829,3,3.3786551586934657
38696,1930,4,3.753299276240008
38696,2001,1,3.6968047374115702
38696,3736,1,3.648050308144135
38696,4043,3,3.399845954909207
38696,5682,4,3.5406171677845006
38696,6467,2,3.4851824439956567
38696,7058,4,3.368563988766186
38696,7357,3,3.4505236062234
38696,7671,5,3.3955886454982287
38696,7982,3,3.3454359905530877
38696,8028,3,3.3427648350626917
38696,8090,3,3.2015946432712648
38696,8308,4,3.4425298751294084
38696,9119,3,3.662859753636029
38696,9968,4,3.2112578891244667
