user_id,book_id,rating,predict
43762,1100,5,4.680194083983905
43762,1162,4,4.286595802026007
43762,1377,3,5.055520905076529
43762,1406,3,3.9959414423443658
43762,1428,4,4.817345889592613
43762,1543,5,4.178083063337132
43762,1587,3,4.188730580410116
43762,1762,4,3.8277708650859745
43762,1831,5,4.6145222312354
43762,1871,5,4.613186917866508
43762,1879,3,3.796012627821675
43762,1963,5,4.348281082646871
43762,2014,4,4.258368650683797
43762,2023,4,4.561650115835543
43762,5302,3,4.482513630732844
43762,5971,4,5.073345090030873
43762,6360,4,4.52200344720364
43762,7371,4,4.757594480420716
43762,8090,4,4.315797377893492
43762,8094,4,4.489394729947412
43762,8536,3,4.564991171934257
43762,8710,5,4.600858086279291
43762,9635,4,4.695932795520511
43762,9901,5,4.54711240468809
43762,9985,4,4.337647736445642
