user_id,book_id,rating,predict
4071,474,3,3.61292814636289
4071,822,3,2.630521033794867
4071,1294,3,3.393502809458923
4071,1314,3,3.4461023124505417
4071,1378,4,3.180120100681353
4071,1661,2,3.3034657655857074
4071,1712,3,3.209392105504435
4071,1909,3,3.6119730394646656
4071,2117,4,3.167619326901611
4071,2462,3,2.9798508374244568
4071,2777,4,3.0342989580278235
4071,2837,3,3.152962134907025
4071,4692,3,3.3341240358019
4071,4856,3,3.1886218984337718
4071,6310,4,3.393240164818238
4071,7808,3,3.3383327300873846
4071,7988,4,3.475456610928223
4071,8326,4,3.290482876824408
4071,8547,3,3.030922560548407
4071,8963,3,3.384718910036977
4071,9215,4,3.3352482970161508
4071,9621,3,3.1251295353599224
