user_id,book_id,rating,predict
16639,1524,5,3.6704049341481637
16639,1817,1,4.11376957360732
16639,2014,3,3.565111999643768
16639,2059,3,4.342411890429744
16639,2174,5,3.9296394881796113
16639,2784,1,4.069463838736017
16639,2790,5,4.203213988656449
16639,3142,4,4.289564394911696
16639,3572,5,4.116877908399398
16639,4811,5,4.2818054370992185
16639,5081,4,4.042109473822039
16639,5459,5,4.822472705109879
16639,6264,5,4.436775492740804
16639,6962,5,5.043453157722001
16639,8618,5,4.760257279812045
16639,8631,1,3.5428404620958216
16639,8727,1,4.293924828949473
16639,8813,5,4.199446848907585
16639,9059,5,4.693928209064623
16639,9871,5,4.527758434327787
16639,9901,4,4.335180151335823
