user_id,book_id,rating,predict
32702,6352,4,4.638682205450078
32702,6422,4,4.184141307260754
32702,6821,5,4.777708477123184
32702,6831,5,4.794502686117424
32702,7065,4,4.343412165653868
32702,7289,4,4.276028051794405
32702,7376,5,4.834836973519851
32702,7474,5,4.798277834459765
32702,7477,4,4.525157068887143
32702,7625,4,4.858371722461438
32702,7676,4,4.822075657131739
32702,7722,5,4.502136625839683
32702,8299,5,4.595751847712847
32702,8759,5,4.273556175392985
32702,8972,4,4.611418961541354
32702,8994,4,4.459810983190355
32702,9279,5,4.803553996081636
32702,9592,4,4.605274305550337
32702,9614,4,4.603535932924022
32702,9797,5,4.8059402666863384
