user_id,book_id,rating,predict
2910,128,3,-0.574619000714319
2910,1263,4,3.1037285555856897
2910,1358,3,3.2092807024303194
2910,1424,4,3.6115060563846164
2910,1519,4,3.2668143471151962
2910,1534,5,3.3677656069517545
2910,1617,3,3.3213741143718987
2910,1628,4,3.287140870145222
2910,1729,4,3.415735368749892
2910,1730,4,3.1381050147446903
2910,1736,4,3.215615722879571
2910,1838,4,3.3230416876113704
2910,2946,3,3.5344347154193634
2910,3123,3,3.721524633701186
2910,3789,4,3.5236850311014662
2910,7120,4,3.692780211837217
2910,7625,3,3.6404507651886364
2910,7647,3,3.578568931195382
2910,7670,5,3.5945190645002496
2910,7722,3,3.8018558308826433
2910,7948,4,2.9495065717181563
2910,8171,4,3.783473450374146
2910,8497,4,3.7812819971359497
2910,8715,3,3.6179035579531087
2910,8838,4,3.6351986169550403
2910,8950,2,3.519853325742058
2910,8990,3,3.4839859733717
2910,9541,4,3.4163184048233073
2910,9959,4,3.6418554750293772
