user_id,book_id,rating,predict
41977,657,5,5.0127290433229765
41977,822,5,5.0463868254463025
41977,1055,5,4.98202028293097
41977,1582,5,4.960489872971086
41977,1744,5,4.902416602718714
41977,1882,5,4.8866384036373125
41977,1911,5,4.8707925577567925
41977,1978,5,4.973437406555595
41977,2018,5,4.975082032697985
41977,2207,5,4.900862363806648
41977,2211,5,4.94330077159689
41977,2255,5,4.965457164459657
41977,2284,5,5.028698552035149
41977,2384,5,4.917514430595203
41977,2497,5,4.910274776806109
41977,2559,5,5.005678770752065
41977,2574,5,4.899862073529877
41977,2602,5,4.917670998052369
41977,2639,5,4.888732145647272
41977,6607,5,4.909814028431219
41977,8115,5,4.968801141520095
41977,8470,5,5.060679286920842
41977,8556,5,4.978736891819955
41977,8647,5,4.9709345644361855
41977,8997,5,4.994965481344017
41977,9302,5,4.959911534745158
41977,9834,5,4.965018550126717
41977,9984,5,5.029236021841595
