user_id,book_id,rating,predict
42769,946,3,1.9953600805009137
42769,1043,3,3.0608080076015796
42769,2070,3,3.277050637207803
42769,2966,2,3.774678069292512
42769,4372,4,3.6046565200370244
42769,4766,2,2.9296007527901664
42769,5040,4,3.141262249638346
42769,5075,2,2.9457368696829533
42769,5267,5,3.982516280822949
42769,5452,3,2.865715596926766
42769,5722,5,3.971238478144016
42769,6541,5,3.994698592476941
42769,6571,4,4.22856961881744
42769,6608,3,3.2883900971816713
42769,6671,4,3.083803291805611
42769,6794,4,3.7966979869304778
42769,6859,4,4.075350862721166
42769,6935,3,3.361727613608393
42769,7539,3,3.41842358074342
42769,7663,5,3.3502692846814424
42769,8106,4,4.295130370050632
42769,8607,4,3.8321184433580866
42769,8887,5,3.7849297343264077
42769,9053,5,4.2910881502453275
42769,9069,1,3.6737990390141926
42769,9897,4,3.8966606785162723
