user_id,book_id,rating,predict
49586,203,1,0.7508258451792419
49586,218,1,0.7213133128306412
49586,363,1,0.6628144288300881
49586,469,3,1.1257460528386207
49586,589,1,0.9477618792195067
49586,634,1,1.095694426243322
49586,673,1,0.9618845129157484
49586,858,1,0.8954660878494067
49586,1129,1,1.223123897254807
49586,4405,1,1.0645460342699633
49586,6218,3,1.2060472249261378
49586,6271,1,1.0947620939581686
49586,8791,1,1.0736577235738167
49586,9071,1,1.2492251992961214
49586,9731,1,1.1142570453741838
