user_id,book_id,rating,predict
18179,647,3,3.355382683195259
18179,761,3,3.340207864393766
18179,822,3,3.062833225682629
18179,940,4,3.534641330101563
18179,1065,5,3.942781546523222
18179,1081,5,4.040091370844063
18179,1300,5,3.834190418611166
18179,1481,1,1.8546733882440454
18179,1482,4,3.2129599179846546
18179,1522,4,2.926558655508562
18179,1688,3,2.7307663268791487
18179,1712,4,3.3685784987502174
18179,1798,5,3.682977215152007
18179,1832,5,3.685149252162674
18179,1911,5,3.526146989661276
18179,2037,4,3.3331728259087345
18179,2065,4,3.462939061723101
18179,2207,5,3.463300529367321
18179,2272,5,4.308539934061715
18179,2281,5,3.1976109454807222
18179,2551,4,3.478271541090565
18179,2589,3,3.034547930200236
18179,2772,4,4.025635062524366
18179,2796,5,3.8601214783981463
18179,2872,4,3.8913556970145278
18179,3136,3,3.20391876842781
18179,3293,5,4.285117319246266
18179,3551,5,2.98520896088064
18179,3847,3,3.6404901201707442
18179,3962,5,3.844221341269944
18179,4111,5,3.5555511233708765
18179,4150,5,4.19007443705317
18179,4385,4,3.7240448521836953
18179,4552,4,4.584298469667033
18179,4928,5,4.04279938892979
18179,5097,5,3.429073802200525
18179,5124,4,3.452464664452178
