user_id,book_id,rating,predict
2940,504,2,3.3942581830420893
2940,537,4,3.300634463405587
2940,632,3,3.836573021398844
2940,655,2,3.3165074720638974
2940,677,4,3.5441752459220575
2940,702,4,3.0277885660796944
2940,719,5,3.347264872295801
2940,886,3,3.565726037122113
2940,920,4,3.5747021726893435
2940,921,3,3.7021623450902394
2940,940,4,3.4853092576629
2940,1054,2,3.4038629356063916
2940,1170,4,3.52470653105242
2940,1177,3,3.676521643808117
2940,1300,2,3.771627094803428
2940,1338,5,4.569407465740941
2940,1345,4,3.5018781609424696
2940,4123,3,3.3789847749445334
2940,5094,4,3.431848285310281
2940,5406,3,3.3736544756099844
2940,6883,3,3.376620485747305
2940,7305,5,3.706904819300912
2940,7352,2,4.000050270619804
2940,7555,4,3.436768733306899
2940,7901,3,3.473984730014038
2940,8059,4,3.6234146473651307
2940,8521,4,3.682224422029287
2940,9379,4,3.723021115317777
2940,9508,2,3.506407486294353
