user_id,book_id,rating,predict
12771,790,4,4.162198251626775
12771,978,5,4.599931096636167
12771,1001,4,3.687003632167545
12771,1040,4,4.367630344024118
12771,1236,5,4.081998886030134
12771,1400,4,4.737397668668299
12771,1467,4,4.431895003474078
12771,1492,5,4.351216457404807
12771,1508,4,4.182216520355135
12771,1524,5,4.654555660622792
12771,1539,3,4.695890465918474
12771,1544,4,4.361178059441343
12771,1578,4,4.507089950537352
12771,1757,4,4.585349469791721
12771,1988,4,4.454669539412708
12771,2221,5,4.079115293847773
12771,2496,5,3.6818597953253196
12771,2516,4,4.028913555526143
12771,2538,5,4.768941201134174
12771,2612,5,4.651266835968475
12771,2700,5,4.609873173823571
12771,2747,5,4.197682834727764
12771,2777,4,4.358246569263169
12771,2820,4,4.129723507302151
12771,2833,4,4.072131928908472
12771,3021,4,4.572947534734709
12771,3237,4,4.614806381471692
12771,3284,4,3.5926314570332423
12771,3468,5,4.259650520432793
12771,3504,4,4.341039719931207
12771,3788,3,4.202258665829047
12771,3808,5,4.165590682667898
12771,3979,4,3.663849787327536
