user_id,book_id,rating,predict
52929,1213,4,3.2910074894861054
52929,1412,5,4.517214533022013
52929,1429,4,4.258313327265754
52929,1450,5,4.856782046879597
52929,1479,5,4.124354848033185
52929,1602,5,4.608757543171658
52929,1630,5,4.861815693689695
52929,1634,2,3.9665974487012092
52929,1674,5,3.739690900171195
52929,1682,4,3.9462024206917077
52929,1690,5,4.1364709547365255
52929,1731,2,4.238017214078513
52929,1914,4,4.641671255960542
52929,2017,2,4.018543032348306
52929,2081,5,4.588964332696877
52929,2120,2,4.004322185307666
52929,2156,5,3.9884891947748664
52929,2160,5,4.507164420340218
52929,2196,5,4.23299142512846
52929,2258,5,4.360308627667628
52929,2313,4,4.091026998265732
52929,2382,5,4.42812471379953
52929,2407,5,4.654328616477596
52929,2447,2,4.04741833036504
52929,2448,4,4.39983476365965
52929,2493,5,4.475895142395057
52929,2509,4,3.425122745848572
52929,2518,4,4.3464117218779865
52929,2606,2,4.168294395006473
52929,2624,4,4.099129907075934
52929,2631,5,4.4606150471076855
52929,2682,5,4.397128671738124
52929,2719,1,4.270075011741579
52929,2764,3,4.450568117107109
52929,2825,4,4.3191613984335735
52929,2828,4,4.124927571588993
52929,2889,5,4.829866868830583
52929,3174,4,4.474086391334654
52929,3249,5,4.096353509871002
52929,3341,5,4.4450276463209795
52929,3420,2,4.122862958030347
52929,3483,5,4.22513368141568
52929,3601,4,4.3863537322174935
52929,3996,5,4.901392435553667
52929,4074,5,4.325668299426923
52929,4488,4,4.051455904070914
52929,4530,3,3.7139421647680333
52929,4571,4,4.393902873609933
52929,4806,4,4.473121121210832
