user_id,book_id,rating,predict
48097,1055,3,4.2371347969435345
48097,1271,5,4.374820430798411
48097,1327,5,4.129544726475768
48097,1700,5,4.597693852525521
48097,1734,4,4.566232399571158
48097,2034,5,4.732695324362329
48097,2079,4,4.517989609548207
48097,2423,5,3.985656553294461
48097,2923,5,4.0236755968742015
48097,3024,5,3.9073887971887564
48097,3134,5,4.3422454079954225
48097,3207,1,4.645630187163393
48097,3337,3,4.549904034641875
48097,3399,5,4.495151727949741
48097,8886,4,4.434196668087358
48097,9714,3,4.434131082812882
