user_id,book_id,rating,predict
23759,927,5,4.3628354918591885
23759,1162,3,3.660706844044933
23759,1175,5,4.9130378048185674
23759,1397,5,4.040929151565904
23759,1554,5,4.57002752584121
23759,1604,5,4.69980307141571
23759,1788,5,4.812865210763446
23759,4777,3,4.307379363102724
23759,5436,3,4.289521651488864
23759,5489,3,4.530269362546218
23759,5531,4,4.443866123729033
23759,5580,5,4.910688821612871
23759,7657,5,4.603211679417653
23759,8196,5,4.530832068254346
23759,8463,3,4.3072074772738915
23759,9742,3,4.317650659762727
