user_id,book_id,rating,predict
46398,203,5,3.792394543460879
46398,279,3,5.730079411350623
46398,382,3,3.646909355303352
46398,506,5,5.000849219077565
46398,536,5,5.859675653304373
46398,539,5,4.616267437732915
46398,589,3,5.054613311506769
46398,644,4,4.4963311898921505
46398,721,4,4.259222218424727
46398,752,5,5.744752780717972
46398,781,4,3.5201813434438534
46398,827,5,4.434553897228521
46398,830,4,3.888843783571228
46398,837,4,4.319823912504522
46398,842,5,4.98081518125401
46398,858,3,4.8245385346326435
46398,927,5,4.137179458607401
46398,938,4,4.498288975333645
46398,947,5,4.850612019727807
46398,962,3,4.403774349153716
46398,987,4,5.227707950776079
46398,1002,5,4.625142984578249
46398,1029,5,4.221976492111923
46398,1062,4,3.9568734807267187
46398,1066,3,4.025635809410163
46398,1095,3,3.8818661230363047
46398,1110,4,4.893964776418867
46398,1118,3,3.8684778524677474
46398,1130,5,4.732453217043745
46398,1165,5,4.2359769701128345
46398,1169,4,4.44723101550611
46398,1170,5,4.517216039188176
46398,1219,3,4.2235980825231705
46398,1264,5,5.086214501185946
46398,1308,5,5.4931096411768525
46398,1315,3,4.033130316491532
46398,1335,4,4.312388257525198
46398,1353,5,5.087055018433679
46398,1366,5,4.129998551290761
