user_id,book_id,rating,predict
47175,904,4,2.921573547862393
47175,1607,5,4.067704391575575
47175,1934,3,3.6393471795594974
47175,4701,4,3.7957878257979334
47175,6048,4,3.7587943693952854
47175,6292,4,3.9918167404565565
47175,7115,4,3.996157885767356
47175,7648,5,3.9945255434836766
47175,7884,4,4.040858966880921
47175,8395,5,3.9313589001390876
47175,9016,4,4.014529733198846
47175,9043,4,3.881232758582478
47175,9044,4,3.9941389498379554
47175,9139,4,4.128367161028413
47175,9662,4,4.219379634745838
