user_id,book_id,rating,predict
13798,334,5,4.114113609401243
13798,517,5,4.272008846651206
13798,539,5,4.780362650729324
13798,583,4,4.17328749061139
13798,589,3,4.980858022894789
13798,667,5,4.229662514142299
13798,676,3,4.331263071839795
13798,750,5,4.713167993140776
13798,756,5,4.334735913200647
13798,830,5,3.8453636693988043
13798,2185,4,4.755627088944788
13798,3430,5,3.737951189904467
13798,5511,3,4.370597558906512
13798,6671,5,3.7576245473589784
13798,7073,4,4.382495812475721
13798,7324,5,4.284704809001708
13798,7553,4,4.320256844906556
13798,8493,3,3.7159117572056792
13798,8610,4,4.366315938892995
13798,8734,5,4.3590039641386635
13798,8968,4,3.778449045173582
13798,9153,3,4.314710822509322
13798,9708,4,4.372534238844988
