user_id,book_id,rating,predict
41792,1213,3,3.2602374584919955
41792,1639,4,3.385830951862705
41792,1665,3,3.9605658396002767
41792,1698,5,3.993679917560009
41792,1800,4,3.7319170947768807
41792,1816,2,3.1958185841071787
41792,1862,5,3.7416098988672433
41792,2187,4,3.2429978617907707
41792,2196,4,3.654039764665049
41792,2219,3,2.578011443247198
41792,2285,4,2.77408141339188
41792,2312,3,3.637340715911783
41792,2399,4,2.676547847694792
41792,2439,4,3.6603813222984627
41792,2458,3,3.6934519210410635
41792,2461,4,3.8431978667247924
41792,2490,4,2.517118845429874
41792,2564,3,3.719783377664726
41792,2569,4,1.8423792628847115
41792,2616,3,3.577180055716303
41792,2624,4,3.653913068354917
41792,2640,5,3.677100416745354
41792,2880,3,4.014631324393607
41792,6691,3,3.6210128787448004
41792,7788,3,3.7261556990221036
41792,8222,3,3.8091641692982448
41792,8406,3,3.1213764449553607
41792,8783,3,3.4224887204412155
41792,9185,3,3.71123331135007
41792,9814,3,3.4750534105917965
