user_id,book_id,rating,predict
21581,958,5,3.9756356917237303
21581,1331,5,3.915012733509087
21581,1496,5,4.469653404868748
21581,1591,4,4.1842122781498094
21581,1995,5,4.521127646098526
21581,2309,4,4.083192771895639
21581,2385,3,3.78920231106858
21581,3088,3,3.948936684605112
21581,3247,5,4.386989693410442
21581,3291,3,4.063742364891146
21581,3302,3,3.961214080166023
21581,3393,4,4.119571548561392
21581,3398,5,4.045169567190809
21581,3662,4,4.591424191333326
21581,3758,5,3.8808839055972615
21581,3871,3,3.9878791271467557
21581,3899,3,3.8507170318246016
21581,3936,4,4.057044156184686
21581,4182,4,4.475373936877074
21581,4245,4,4.2855062972406746
21581,6218,4,4.463597357660173
21581,8619,5,4.353295986990388
21581,9195,5,4.131848544536991
21581,9922,5,4.138537611595808
