user_id,book_id,rating,predict
1391,380,2,3.5833127420735003
1391,592,3,3.5625173613605163
1391,753,4,3.000624687625169
1391,858,5,5.133784346869319
1391,1102,4,3.532822228238014
1391,1265,4,4.023087616972325
1391,1282,3,2.7710862104660343
1391,1451,4,4.1596009160596665
1391,1703,2,3.494760285666249
1391,1856,2,3.5088463379590293
1391,1915,4,4.013188895605313
1391,1950,4,3.5947200688057643
1391,2127,4,3.478785431737704
1391,2129,5,3.0708456768993915
1391,3825,5,3.942481684338634
1391,4173,4,3.81257101079951
1391,6653,4,3.7208396734482667
1391,7029,5,4.515960921211604
1391,7216,3,3.7508708185952475
1391,7378,4,3.8267589301878977
1391,8078,4,4.386638805077481
1391,8612,4,4.006734998064692
1391,9037,4,4.382012954916753
1391,9837,5,3.3055422655470594
