user_id,book_id,rating,predict
27407,3759,5,3.8180954055892844
27407,3888,5,4.347558845068718
27407,3967,5,4.60212560309252
27407,4248,5,5.107201360439302
27407,5542,5,4.662575287769336
27407,5660,4,4.732161012980647
27407,5803,5,4.307596071806085
27407,6214,5,5.452500920481517
27407,6511,5,3.605080033375024
27407,6563,5,4.059547850028986
27407,6717,5,5.11444925443919
27407,7288,5,4.538523795370652
27407,7922,5,3.357712923508092
27407,7940,5,4.55186142063973
27407,8100,4,4.220022932344712
27407,8197,5,3.1664731372991564
27407,8378,1,4.311591873340665
27407,8391,3,4.544617181646032
27407,8530,5,3.9666590831834556
