user_id,book_id,rating,predict
17555,1095,5,4.423329615420862
17555,1279,5,4.844844400765435
17555,1310,5,4.805141134319486
17555,1555,3,4.883837733502677
17555,1676,5,4.967013012034937
17555,1701,4,4.40082224834022
17555,1704,5,4.9481707227919856
17555,1717,5,4.797381958368898
17555,2044,5,4.759405984623091
17555,2052,5,2.7452583176970804
17555,2059,5,4.920807860599397
17555,2098,5,5.049731046633369
17555,2115,5,4.964047550072161
17555,5526,5,4.941867095249352
17555,8229,5,5.025207645473711
17555,8474,5,5.039291993858476
17555,8781,5,5.014294992501631
17555,8800,5,4.954175394812381
17555,9754,5,4.9567130564826885
