user_id,book_id,rating,predict
16594,573,1,6.235890272688593
16594,980,4,3.6956649650554163
16594,1330,2,2.864012608350878
16594,1636,2,4.08323536794116
16594,1653,3,3.343786698741109
16594,1889,2,3.7335256851645893
16594,1962,3,4.2516230099708885
16594,2009,3,3.1443039699422846
16594,2034,3,2.836771094074943
16594,2163,5,2.2917805133400946
16594,2306,5,4.273243171839767
16594,2347,3,3.012181490650864
16594,2370,1,3.0446931571302276
16594,2423,4,4.124505073361866
16594,5394,5,3.7118460781752214
16594,5592,5,3.683085838581534
16594,6465,5,3.9415187156039635
16594,7031,4,2.0477897698863723
16594,8724,2,2.429217979906553
16594,8791,5,3.107877007449546
