user_id,book_id,rating,predict
26529,210,3,3.0527877317420518
26529,370,4,3.0812676125008296
26529,384,3,3.6767371459457827
26529,394,3,3.475565835516004
26529,419,3,3.363432951155865
26529,505,4,3.7993928148139773
26529,548,2,2.726999163153689
26529,732,2,1.6326258670709666
26529,1327,3,3.239303379428197
26529,1369,4,3.1656500929458447
26529,1391,2,3.162407011180023
26529,1492,5,3.533978267931637
26529,1555,2,3.073092035815004
26529,1666,4,3.536169726938338
26529,1726,3,3.1665270668765837
26529,1803,2,2.6637342053325472
26529,1921,3,3.1744005453945876
26529,1967,3,4.246542218253565
26529,2077,3,2.8785122455297856
26529,2195,2,3.20675112704504
26529,2366,3,4.256415400768759
26529,4174,3,3.1591539406948295
26529,6608,3,3.3018333121477434
26529,8430,4,3.6511696433034158
26529,8669,3,3.6076934108131957
26529,8899,3,3.453163077089246
26529,8924,3,3.444436694473413
