user_id,book_id,rating,predict
48282,169,1,3.424686565805485
48282,382,1,3.404641589055104
48282,1370,3,3.810089736890004
48282,2062,5,4.111704294684793
48282,2145,5,4.0796508087802135
48282,2209,5,3.1664337237597455
48282,2280,1,4.1028198706924845
48282,2334,4,3.3035227294959273
48282,2747,5,4.5439264175915675
48282,2806,3,4.6206664611625445
48282,3262,4,4.265767285415696
48282,3415,5,4.060430794764007
48282,3721,3,4.739847007323124
48282,5432,4,3.540598962310591
48282,5881,5,3.9443618968467486
48282,6128,5,4.106176273301669
48282,6587,4,4.623997539319067
48282,6808,5,3.909130802983287
48282,6889,3,3.1653596067624896
48282,9024,5,3.5479881820551844
