user_id,book_id,rating,predict
22101,1098,4,5.472056650915077
22101,2019,4,4.487562127762902
22101,3624,4,3.938458934914423
22101,4207,4,3.828116175865281
22101,5441,3,3.1959570495175895
22101,5622,3,4.460871106592209
22101,5633,4,3.8201972652060485
22101,5771,4,3.9852723139032964
22101,6562,4,3.806567352892736
22101,7601,4,3.8869387561979156
22101,8143,4,4.088354229389246
22101,8465,4,3.51704655532783
22101,8884,5,3.6081477312207006
22101,9449,3,3.797823657709882
22101,9475,4,3.414304082316961
