user_id,book_id,rating,predict
3662,1,4,5.20036850470919
3662,3,4,-1.482002060910137
3662,5,4,4.020684232033516
3662,6,5,3.6611523520289886
3662,10,4,4.4427018434313865
3662,12,4,4.600418944726736
3662,13,5,4.727903218444449
3662,15,4,4.670639181094727
3662,16,5,4.456582060631073
3662,17,4,5.00771488955391
3662,31,5,4.707931624362955
3662,659,3,3.7623406666499752
3662,721,5,4.11433052051448
3662,775,5,4.190787095121258
3662,1327,4,3.9315840213145643
3662,1441,5,4.151027052383163
3662,1645,2,3.866496153812834
3662,1725,4,4.02312254374394
3662,1848,5,3.8355699502196114
3662,1996,5,3.8124274012678114
3662,2288,3,3.94421367829231
3662,2346,5,4.246963507753626
3662,2523,5,4.166422637318523
3662,2573,4,3.3751807069606827
3662,2620,5,4.09617984615433
3662,2674,5,4.032956393100279
3662,2885,5,3.7793499699884077
3662,2990,4,4.190994913182072
3662,3390,5,3.966318369512861
3662,3402,5,4.074896178376504
3662,3411,5,4.006268312045686
3662,3557,5,4.2962366286603615
3662,3639,5,4.0991049899115115
3662,3871,3,4.160570343066861
3662,3997,3,3.7305742119869687
3662,4242,5,4.230347574072046
3662,4956,5,3.5851296391009844
3662,5069,4,4.383286513180571
3662,5559,4,3.9891419077974337
3662,5568,3,3.1869200084223106
3662,6023,3,4.34629316447654
3662,6029,5,4.178835385658108
3662,6251,4,4.197613485462915
3662,6254,4,4.005696266080067
3662,6836,5,4.310524371711518
3662,6941,3,4.344533237462478
3662,7164,4,4.0701754886635575
3662,7342,5,4.147723765303883
3662,7504,4,4.051343544812438
3662,7624,3,4.214869216042192
3662,8331,5,4.17574962038938
3662,8630,4,3.3306071468811265
3662,8886,4,4.106185562898094
3662,9132,3,4.209378797546183
3662,9193,4,3.670293329166235
3662,9372,4,4.037669097873079
