user_id,book_id,rating,predict
47742,1008,4,4.931775138968106
47742,1093,5,4.740917611477
47742,1177,5,5.392052814312349
47742,1203,5,6.235613099134785
47742,1366,5,5.393031460851839
47742,1616,5,4.780325247860399
47742,1726,5,4.570433245784768
47742,1782,5,5.372598782425653
47742,1805,5,4.446597142694815
47742,2019,4,4.796717010468202
47742,2050,5,4.534904421978835
47742,3624,2,4.4086254112680825
47742,3721,5,4.512629487469773
47742,6052,5,4.378607661654095
47742,6800,4,4.4481062720217235
47742,6947,5,4.801015260270705
47742,7421,5,4.5283757582909026
47742,8423,2,4.369162481826322
47742,9531,5,4.40468343481691
47742,9940,5,4.440683726927327
