user_id,book_id,rating,predict
48470,1285,5,4.909823418796151
48470,4446,5,4.97289586693546
48470,5552,5,4.871101609230224
48470,6248,5,4.64863954061593
48470,6466,5,4.655973739558739
48470,6522,5,4.524292449872215
48470,6671,1,4.584704662562721
48470,6839,5,4.689391754393415
48470,7553,5,4.955636597481198
48470,8082,5,4.896241110393814
48470,8279,5,4.558957885569257
48470,8476,5,4.708166162572801
48470,8660,4,4.998860198695694
48470,8942,5,4.64985579119529
48470,9153,5,4.956400015225665
48470,9583,5,4.742471875019863
48470,9925,5,4.703705625632597
