user_id,book_id,rating,predict
30719,279,2,3.597721284549713
30719,392,5,1.1941564506205489
30719,500,2,0.655740846789167
30719,548,2,1.879776975233784
30719,634,4,2.3371191508446145
30719,683,3,1.8920515810549097
30719,830,2,2.4816789281132756
30719,955,2,2.054350827121355
30719,985,4,3.3189084632681656
30719,1063,2,1.7131810984005647
30719,1081,3,3.0706830414324022
30719,1085,2,0.9238414309929581
30719,1111,2,1.5607982870865977
30719,1125,2,1.2144746530250976
30719,1166,4,2.2639132193756555
30719,1409,1,0.3039674340085088
30719,1410,3,3.038190527560783
30719,1417,2,1.0152780436173008
30719,1430,2,1.4472600462821947
30719,1436,2,1.5183061742569488
30719,1445,3,2.7892596606549462
30719,1468,5,3.0267079249354976
30719,1735,2,2.3015654238319616
30719,1741,2,2.7564716276728376
30719,1755,2,2.6071583210797753
30719,1793,1,-0.27906629181359976
30719,1798,3,2.8465492851469834
30719,1824,2,2.6970018272899168
30719,1854,1,2.9310017166367888
30719,1943,3,2.414808595607298
30719,2069,2,1.9372269389380805
30719,2073,4,2.7773081182950876
30719,2075,2,2.1910909848553777
30719,2152,2,2.4616166444120884
