user_id,book_id,rating,predict
16128,504,3,2.6904065583716656
16128,874,3,4.098363662007877
16128,907,3,2.9640086655727598
16128,931,3,1.9864855179852718
16128,978,3,4.19142267188257
16128,1044,4,3.9888548338675567
16128,1072,3,2.7324225940173887
16128,1081,5,4.0333374807419675
16128,1174,2,3.3975454706077644
16128,1241,3,3.8604536665998626
16128,1268,4,3.584877519987147
16128,1281,3,3.509602458960304
16128,1433,3,4.017254654317286
16128,1439,3,4.062288317790664
16128,1524,5,4.743919321728272
16128,1612,3,2.907118615820008
16128,1844,4,3.4403929422888155
16128,2872,5,3.9703808162533454
16128,4615,3,3.6854040487575928
16128,5023,4,3.8612959547014687
16128,6579,3,3.5768847155210772
16128,6707,5,3.788868405942422
16128,6958,3,3.7549882862095907
16128,7843,3,3.679750232968607
16128,8193,3,3.811756097327819
16128,8385,4,3.6796545561041594
16128,9917,3,3.6097151505828817
