user_id,book_id,rating,predict
6902,1397,4,4.387023367470857
6902,1398,2,2.3533257217702266
6902,1531,4,2.9020874065360607
6902,1662,5,3.8306660715168643
6902,1718,4,4.135012917349199
6902,1976,3,4.198680719304317
6902,2054,4,3.886415672312441
6902,2064,3,2.4867520732947863
6902,2163,3,4.092145392021542
6902,2250,5,3.837469378424862
6902,2270,3,3.691334144687474
6902,2289,5,3.319503647164981
6902,2312,5,4.626828332586169
6902,4154,5,4.331684889535605
6902,6963,5,3.636296001395708
6902,7020,4,4.01351680347011
6902,7393,3,3.791507316812889
6902,7995,1,4.126111465559651
6902,8944,4,4.321594373887827
6902,9195,3,4.625739861060033
6902,9272,4,4.420730879485504
