user_id,book_id,rating,predict
21781,128,2,2.6977290908791
21781,299,3,3.4451024790462736
21781,448,3,3.1906908969528764
21781,505,3,2.9575710958989583
21781,797,4,3.329270711583769
21781,1025,3,3.2911490573392146
21781,1097,3,3.104835495170757
21781,1106,4,3.648371706051278
21781,1218,3,3.4263272345849587
21781,1277,3,3.1179151549718305
21781,1303,4,3.4314654138159875
21781,1357,4,3.9832710107781226
21781,1557,4,3.15681194868818
21781,1599,2,3.4638074789868756
21781,1615,3,3.3658379868550523
21781,1670,4,3.531464989882271
21781,1721,3,3.6639516263146925
21781,1747,3,3.4896437429168685
21781,1796,3,3.3993648815483293
21781,1833,4,3.5753666303723657
21781,1925,3,3.4356287851372143
21781,2044,4,3.2743172958699236
21781,2136,2,3.1447452298585206
21781,2236,5,3.8434649179484017
21781,2247,4,3.4040949762310353
21781,2288,3,3.2780601959213613
21781,2379,2,3.0313775358512105
21781,2387,3,3.37136728377801
21781,2481,3,3.2647206833215323
21781,2492,3,3.266156130378771
21781,2647,4,3.144197592226436
21781,2650,4,3.2191491305092184
21781,2736,3,3.150827531919716
21781,2963,4,3.4273485187212462
21781,3548,3,3.531156042547564
21781,3591,3,3.396366573477836
21781,3689,4,4.028359378743209
21781,4090,4,3.4656516996530407
21781,4342,3,3.324631448642056
21781,4453,4,3.4132033492103586
21781,4520,3,3.246890004300711
