user_id,book_id,rating,predict
29995,2439,5,5.145677534332437
29995,3930,1,3.9215173019202885
29995,4894,5,4.896495617737778
29995,5369,5,4.936395441372492
29995,5387,5,4.909487260077037
29995,5487,5,4.8420106990455505
29995,5570,4,4.65162244996952
29995,6240,5,4.930125105115346
29995,6257,5,5.02287090696796
29995,6426,5,4.849451037289361
29995,6617,5,4.946616885980651
29995,6620,5,4.850929102979285
29995,6894,5,4.951768356577239
29995,6928,4,5.14018714282035
29995,7151,5,4.940327255682536
29995,7292,1,4.46890812001763
29995,7398,5,4.918746901661169
29995,7480,5,4.992012735321022
29995,7606,5,5.006752888373292
29995,7723,4,4.413373126107929
29995,7727,5,4.905350802748284
29995,7839,5,4.944871482283847
29995,7884,5,4.979137766851397
29995,8068,4,4.62373065435536
29995,8472,1,3.8602505072047935
29995,8560,5,4.917867793012771
29995,8798,5,4.707941932803523
