user_id,book_id,rating,predict
2520,3368,5,3.5302036825966208
2520,3436,3,3.402582026150824
2520,3598,3,2.732301195254097
2520,3733,4,3.710672500740373
2520,4097,3,3.0077991536576034
2520,4770,4,3.761872875256871
2520,4834,3,2.9536178820615118
2520,5391,3,2.3407898158257607
2520,5562,3,3.001099403817528
2520,5849,4,3.993788296858149
2520,5900,4,3.3814787148788747
2520,6394,3,2.8045981989559765
2520,6434,3,2.8700793828673077
2520,6468,3,3.7169199506048067
2520,6883,4,3.0542687383000535
2520,6958,4,2.7622170188092317
2520,7275,5,4.018792207270187
2520,7318,3,2.7474291561179904
2520,7421,4,3.2813016141458076
2520,7543,4,3.2411929352823927
2520,7550,4,3.7144637991540246
